position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
160,3238,0.07973426578507345,6.803349637723262,6.210658879843724,-0.592690757879538,279,279,True,1.0514163970947266,True,True,0.8,0.8,0.5616465327937638,0.9790513595536469
161,554,0.09390875372520008,11.070355699055629,11.584447679113321,0.5140919800576924,1440,1440,True,0.42191505432128906,True,True,0.8,0.8,0.6359028421547237,0.9744137516724736
162,12,0.042064765514148825,0.5046692898101526,0.5020342115339886,-0.002635078276163938,12,12,True,2.1675796508789062,True,True,1.0,1.0,0.5907062746213009,0.971892341193387
163,31,0.010253648890074305,0.027002521333702845,0.0470188081892573,0.020016286855554455,31,31,True,5.826358795166016,True,True,0.8,0.8,0.6604013912807514,0.9607901082752877
164,1440,0.09318065357678011,4.9460425956247605,4.630915181857429,-0.3151274137673319,913,321,False,0.05109596252441406,True,True,0.8,0.9,0.6790044931424923,0.9694120010865657
165,1116,0.11901246025371089,5.096221506978345,4.74782736875137,-0.3483941382269755,6835,6833,False,0.5797672271728516,True,True,0.8,0.9,0.6187066778315734,0.9716888957371875
166,1496,0.18750236359105324,0.7369024509934832,0.9665636950437744,0.2296612440502912,1496,1496,True,1.5608634948730469,True,True,1.0,0.8,0.6045917307945429,0.9753652280050894
167,554,0.058043818100810315,0.1678722148718137,0.27874718028733625,0.11087496541552255,554,554,True,3.0320796966552734,True,True,0.6,0.9,0.5977077879850384,0.9710144534615208
168,12,0.0015107804641698015,0.006614912504399939,0.007838753997368997,0.0012238414929690578,12,12,True,6.691673278808594,True,True,0.8,0.8,0.6791157100031225,0.9530825183680073
169,31,0.0015070215374254656,0.0025937797201116553,0.005664280699527069,0.0030705009794154137,31,31,True,7.198366165161133,True,True,0.8,0.7,0.7639341253128229,0.9511573905863482
170,1440,0.044571314727534964,0.48878839592849843,0.6840199969729603,0.1952316010444619,1440,1440,True,0.7837390899658203,True,True,0.8,0.8,0.62150769024931,0.9730035541326746
171,321,0.17204956419943854,1.2518427500660039,0.621890098056749,-0.6299526520092549,1116,321,False,0.7552375793457031,True,True,0.8,0.8,0.6735136920705306,0.9667797459015067
172,6835,0.16061688724462228,4.889473579288719,5.198226774244922,0.30875319495620346,1496,3238,False,0.4870891571044922,True,True,0.6,0.6,0.6233089075975284,0.9756157247162596
173,554,0.17157244514129338,4.934899149364917,6.00515515685289,1.0702560074879734,1440,1440,True,1.0449542999267578,True,True,0.8,0.8,0.7100545186997669,0.9686766550820322
174,12,0.0023792936955667867,0.00782195037572464,0.011812389877619012,0.003990439501894372,12,12,True,6.684183120727539,True,True,1.0,0.7,0.6870481706754676,0.9536228216278246
175,31,0.002272004204630316,0.0032088773629794787,0.00782189571673797,0.004613018353758491,31,31,True,7.8603715896606445,True,True,1.0,1.0,0.67703697330169,0.9570925518644726
176,1440,0.032124483462571525,0.1398198824964787,0.17099830195544286,0.031178419458964157,1440,1440,True,2.8985328674316406,True,True,0.8,0.7,0.6914921511977029,0.9676928796320794
177,13019,0.25853361183454887,0.7920320060128248,1.5882528746496831,0.7962208686368584,13019,13019,True,1.2078514099121094,True,True,0.6,0.8,0.7244290835588599,0.9652913658056473
178,641,0.0738490790774388,0.8916828967704333,0.8195664842065327,-0.07211641256390067,641,641,True,0.750946044921875,True,True,0.8,0.8,0.5078462968486446,0.9767536937093184
179,16439,0.10045281850667659,8.315615292716956,8.308638354770032,-0.006976937946923556,695,695,True,0.8839569091796875,True,True,1.0,0.8,0.5902454633197348,0.9734251043806379
180,554,0.07240674916675756,0.6705075286107522,0.5120204425616564,-0.1584870860490959,554,554,True,0.5942783355712891,True,True,0.6,0.6,0.693026833647649,0.9620257302961533
181,12,0.0008501606901281822,0.0010463402671270217,0.0024188629478985035,0.0013725226807714819,12,12,True,8.357135772705078,True,True,0.6,0.6,0.7077296281430787,0.9504134032505125
182,31,0.0010338966984326655,0.0008045631071844639,0.0025527143858710133,0.0017481512786865494,31,31,True,8.590553283691406,True,True,0.8,0.8,0.7840392774478695,0.9512247268956605
183,2842,0.005973020496981638,9.751902148433569,8.348662614477174,-1.4032395339563948,1440,1440,True,4.998878479003906,True,True,0.6,0.7,0.7324138103820467,0.96069080110692
184,321,0.25821011298966884,2.8325367250158244,1.6230041892239093,-1.209532535791915,6835,1440,False,0.9673614501953125,True,True,1.0,0.9,0.6871250552018917,0.966542200306593
185,5081,0.07299263328313087,9.460153072174418,8.522314884840494,-0.9378381873339237,6835,6835,True,0.7179985046386719,True,True,1.0,0.7,0.6714322639031997,0.9703318148634433
186,6835,0.13081737168000218,2.811029352476453,2.931659374246955,0.12063002177050208,554,1440,False,0.10133934020996094,True,True,1.0,0.7,0.7324134153627563,0.9636201190995128
187,13019,0.030609887425697136,5.165705680018082,6.63334879204637,1.4676431120282878,554,554,True,1.787832260131836,True,True,0.8,0.8,0.6851075297986297,0.9658004513996676
188,513,0.06272531272417062,0.8595387088872144,0.8270395166837474,-0.032499192203466976,513,513,True,0.9167537689208984,True,True,0.8,1.0,0.6037377499240271,0.9704890511673724
189,1048,0.17799531173407745,1.3178336427587851,1.0837458902874388,-0.23408775247134628,1048,1048,True,0.5427093505859375,True,True,0.6,0.8,0.6081325048409253,0.974898958098292
190,3102,0.21884109155094028,1.5033057491408321,2.3165905021098254,0.8132847529689933,3102,5995,False,0.0051555633544921875,True,True,0.6,0.8,0.6900516827073532,0.9694981476122115
191,641,0.2512455835623094,0.5796899684634091,0.9995873730236227,0.4198974045602135,641,641,True,1.3870487213134766,True,True,0.6,0.8,0.6954341522609937,0.9659361646684451
192,695,0.10263495917536587,0.69244695536241,1.081126302547542,0.388679347185132,695,695,True,1.6964282989501953,True,True,0.6,0.7,0.591029499028362,0.9726542064159264
193,283,0.11425978342769229,1.1064194488879515,1.4556663740360811,0.3492469251481296,283,283,True,0.8230705261230469,True,True,0.8,0.9,0.6827606633061165,0.9627148038266699
194,283,0.16251117936186923,0.5182795279174925,0.3155854056408458,-0.20269412227664674,283,283,True,2.4078779220581055,True,True,0.8,0.9,0.6292820560782252,0.9684956090509711
195,44411,0.2606849381611668,8.618618452756174,8.63932101943345,0.02070256667727577,10776,10776,True,1.493722915649414,True,True,0.4,0.7,0.7046783101627865,0.9654676484315048
196,2369,0.00445563171149505,0.01726171914971175,0.025498569736747356,0.008236850587035605,2369,2369,True,4.520885467529297,True,True,0.8,0.8,0.5904730675501326,0.968311717730153
197,283,0.013979504406426643,0.05035870689085442,0.06648206829143177,0.016123361400577352,283,283,True,3.8106155395507812,True,True,0.8,0.8,0.5578197495220784,0.9732128018967424
198,283,0.00970284101452585,0.0635274296575048,0.038709498565676626,-0.02481793109182817,283,283,True,2.842252731323242,True,True,0.8,0.8,0.7415761830853355,0.9473923307277742
199,695,0.06798616876219918,0.1045250917506877,0.23480972071490314,0.13028462896421544,695,695,True,3.5068140029907227,True,True,0.8,0.8,0.6594907361190049,0.9631554043942021
200,4188,0.0937207628530676,6.211901414523183,6.50247228937252,0.29057087484933675,561,561,True,0.022329330444335938,True,True,0.8,0.9,0.6674034478143461,0.9660853538223871
201,314,0.21873831908675298,1.5897393763527674,1.342471744314551,-0.24726763203821633,314,314,True,0.4921150207519531,True,True,0.6,0.7,0.6418565698861052,0.9726895592825033
202,279,0.038021901562436976,0.23509473465082564,0.1290593497159378,-0.10603538493488784,279,279,True,1.9760284423828125,True,True,0.8,1.0,0.6032996404864955,0.9703183183377533
203,86856,0.23307331989565663,10.968822517494775,11.003298254100521,0.034475736605745766,3665,3665,True,0.4010486602783203,True,True,0.8,0.8,0.6561675761524682,0.9697879678748206
204,3665,0.34099311788046704,4.141268786882591,3.149627078243956,-0.9916417086386353,12219,2663,False,0.21787261962890625,True,True,0.8,0.9,0.6912289641308085,0.9692990813205262
205,321,0.23499144493596735,3.321487161136652,3.461463764352686,0.13997660321603433,1429,303,False,0.6415863037109375,True,True,0.8,1.0,0.6018625168072129,0.972592256704405
206,3644,0.16625866725733712,6.370344242003512,6.882168903252971,0.5118246612494595,836,279,False,0.3707618713378906,True,True,0.8,0.8,0.6050625181296139,0.9759603587618325
207,3665,0.14159666601980528,4.416044570869435,4.479923127659244,0.06387855678980969,4868,4868,True,0.4654426574707031,True,True,0.8,0.9,0.6014530328413973,0.9764517342477665
208,1429,0.14840860321110402,1.0563347433768193,1.8563643233973863,0.800029580020567,1429,303,False,0.76397705078125,True,True,1.0,1.0,0.5803759137954799,0.974941640723476
209,303,0.028975353380408644,0.3267402399610617,0.2623360897842275,-0.06440415017683421,303,303,True,1.890848159790039,True,True,0.8,1.0,0.5605576232978216,0.9754662300403202
210,411,0.17902078264419108,1.945297053114924,1.9764643094885557,0.031167256373631602,279,279,True,1.0232925415039062,True,True,1.0,0.9,0.6333002018022391,0.9712541935868632
211,4400,0.1617277442348185,2.5378522995438075,2.6879805892645585,0.15012828972075098,2236,2236,True,0.22166824340820312,True,True,1.0,0.8,0.6340575779306666,0.9735148238242293
212,513,0.04641502166305674,0.7077059066143754,0.607689537645907,-0.10001636896846833,513,513,True,1.3352241516113281,True,True,0.8,1.0,0.5274713557060249,0.9790097587652123
213,40192,0.09622828624921788,11.001999803304596,10.382176998392108,-0.6198228049124879,524,524,True,0.6601543426513672,True,True,0.8,0.9,0.52017892575159,0.9809460556169588
214,303,0.06917886163077004,1.0919881608566762,1.0702961910926128,-0.0216919697640634,303,303,True,0.4056396484375,True,True,1.0,0.8,0.5290317792356679,0.9760984620761183
215,279,0.033687343891147,1.0046006603567186,0.8553087668938559,-0.14929189346286265,279,279,True,0.5296955108642578,True,True,1.0,1.0,0.5587836225293974,0.9775027548900843
216,13157,0.13257078671691705,2.2724071400509978,2.120596189252023,-0.1518109507989749,6851,6851,True,0.6873617172241211,True,True,0.8,0.8,0.5784840237746296,0.9769537631259414
217,3559,0.12400516432457047,0.8371343677148779,1.2826998910763692,0.44556552336149124,3559,3559,True,1.2362842559814453,True,True,0.6,0.8,0.5249231717098694,0.9789019670556203
218,641,0.039111376381137805,0.530048275673316,0.5189879800831072,-0.011060295590208824,641,641,True,2.191234588623047,True,True,0.8,1.0,0.5200541179380518,0.9746836199764062
219,4503,0.07333001209520773,6.737975822927989,6.580635228411911,-0.15734059451607862,695,695,True,1.198171615600586,True,True,0.8,0.9,0.6210223690518374,0.969841838459858
220,9826,0.20759974942085443,5.8002255679979875,6.820097645102706,1.0198720771047185,314,314,True,0.643610954284668,True,True,0.8,0.9,0.5944698253677124,0.9745300479388259
221,18091,0.13155120867939957,7.06948288596983,6.990324044343311,-0.0791588416265192,369,369,True,1.5123291015625,True,True,0.6,0.8,0.5782122381209327,0.9745460836244536
222,31591,0.09704845687808732,8.046740527757862,7.252229618979666,-0.7945109087781965,279,279,True,0.9580764770507812,True,True,1.0,0.6,0.6104834070551934,0.9734084605475128
223,303,0.06486089453271854,2.637284510051966,2.2642954653938574,-0.3729890446581088,1680,1680,True,0.2938652038574219,True,True,1.0,0.8,0.537086133955101,0.9768690874855505
224,3665,0.03754923492371874,0.8982820327980789,0.9679992031248901,0.06971717032681113,3665,3665,True,0.8379669189453125,True,True,1.0,0.9,0.5877353595180695,0.9757633728405185
225,314,0.0013218396474860372,0.004899660902772496,0.0029363890359022093,-0.0019632718668702864,314,314,True,7.30157470703125,True,True,0.6,0.6,0.5666503941237975,0.9691181568247385
226,449,0.16300192763600668,4.263141732208197,3.599609171269428,-0.6635325609387692,279,279,True,1.1444435119628906,True,True,0.6,0.7,0.5744415475769425,0.9764846935307906
227,23064,0.10435536364979457,5.031480777565427,4.912477431992457,-0.11900334557297043,2099,2099,True,0.6261672973632812,True,True,0.8,0.8,0.5477802332514076,0.9795791708344488
228,40628,0.10061557858742187,5.360319184946768,5.937297811321262,0.576978626374494,3878,716,False,0.037220001220703125,True,True,0.8,0.9,0.6080165404532916,0.9763160514345036
229,314,0.021903044483406475,0.04109581416668817,0.08606715954724109,0.04497134538055292,314,314,True,4.637325286865234,True,True,0.6,0.8,0.5594787322187663,0.9756694878110017
230,1330,0.12336502682393502,4.953650136865644,5.60200620904644,0.6483560721807962,18922,18922,True,0.33410072326660156,True,True,0.8,0.8,0.5797375231022986,0.9783073529688407
231,554,0.1056649023489104,9.201153196736058,8.382925932963879,-0.8182272637721795,40084,40084,True,0.07047653198242188,True,True,0.8,0.8,0.5884547994987779,0.9782202476613963
232,12,0.004069720032825161,0.022094192644569688,0.02986269126049379,0.007768498615924102,12,12,True,5.454575538635254,True,True,0.8,0.8,0.6164835752399951,0.9603961291420864
233,31,0.004078033350187013,0.004914426431191998,0.012073176395510643,0.007158749964318645,31,31,True,7.677994728088379,True,True,0.8,0.7,0.6853556937965282,0.9530796493510915
234,2548,0.13352515931566314,8.372331417445452,7.590782438900614,-0.7815489785448371,13753,13753,True,1.2413997650146484,True,True,0.8,0.9,0.6455677439608121,0.9723601261352026
235,13753,0.1813541206632559,1.8919586410855196,2.13971914503961,0.24776050395409044,13753,13753,True,0.5939579010009766,True,True,0.6,0.9,0.6123269441124148,0.9753719907515374
236,1116,0.09865634007930883,2.448852422749507,2.9894898287931504,0.5406374060436434,641,641,True,0.5883274078369141,True,True,0.8,0.9,0.5496948572639381,0.976695718175083
237,321,0.12426580311655003,2.5012713704108123,2.1163255535286964,-0.3849458168821158,1332,321,False,0.069183349609375,False,True,0.8,0.9,0.5670061305277612,0.9749480860132553
238,303,0.06791144523343698,3.6993486543441243,3.874729812863709,0.1753811585195848,279,279,True,0.9814643859863281,True,True,0.8,0.8,0.6726935124955725,0.967737850670508
239,279,0.07675956504427835,1.360442242085142,1.207837642101115,-0.1526045999840271,279,279,True,0.03206634521484375,True,True,1.0,0.8,0.6257689162074719,0.9720095997718536
240,1105,0.09030707760152704,2.7202863698438797,3.015016359969927,0.29472999012604717,13157,13157,True,1.5114965438842773,True,True,1.0,0.6,0.6288181587334479,0.9721158322204955
241,314,0.018677911337791064,0.020831944452851303,0.05962615443601749,0.038794209983166184,314,314,True,4.200481414794922,True,True,0.8,0.7,0.6063339552978,0.9666370655083493
242,279,0.12203205761955627,1.7960930070835914,1.8384033837432767,0.04231037665968529,264,264,True,0.8433952331542969,True,True,0.8,0.7,0.636692131903283,0.9715826119349125
243,13019,0.22110248015276102,6.829592843522022,6.972464539068067,0.14287169554604517,6570,6570,True,0.9579334259033203,True,True,0.8,0.8,0.6955484446596546,0.9653106471197195
244,1602,0.16522974106101793,3.928779226916344,3.8780280015370003,-0.05075122537934362,7246,303,False,0.08328628540039062,True,True,0.8,0.9,0.6941457552682311,0.9645168626488948
245,13675,0.12763711134136185,4.5263946989007735,4.490572548483268,-0.03582215041750558,1429,5995,False,0.1792430877685547,True,True,0.8,0.7,0.6396216730428835,0.9726263152629627
246,1116,0.1311373033594668,0.9645478169610584,1.663348609829299,0.6988007928682407,1116,303,False,0.6099529266357422,True,True,1.0,1.0,0.5708449140257597,0.9731777032524905
247,449,0.13063553236855796,4.43061369824148,3.6516110899186813,-0.7790026083227986,279,279,True,0.8345394134521484,True,True,0.6,0.8,0.6961293191024165,0.9653550827410958
248,23064,0.1326880838483789,0.6869513446922468,0.4049801831614026,-0.2819711615308442,23064,23064,True,1.4115791320800781,True,True,0.8,0.8,0.5231541268987826,0.9800832559851553
249,34580,0.2865933176598349,3.3141349008025713,2.9570975439165608,-0.35703735688601057,40628,40628,True,2.1343021392822266,True,True,1.0,0.9,0.5494807252166285,0.9778455626533854
250,3790,0.11674747696574705,0.8226876100675575,0.4579907193697217,-0.36469689069783584,3790,3790,True,0.38802337646484375,True,True,0.8,0.8,0.6206849123484107,0.9727610234814414
251,314,0.0631680757696741,0.33572764615933437,0.5556807693017518,0.21995312314241744,314,314,True,2.096712112426758,True,True,1.0,0.9,0.5923824874821064,0.9726207695684388
252,436,0.14601333508889602,9.149874419674234,7.776651919840841,-1.3732224998333926,18922,18922,True,1.9942073822021484,True,True,1.0,0.7,0.6845125505693171,0.9662534955239965
253,554,0.19740327713170122,2.511500992368269,2.5607899793213917,0.04928898695312256,20937,20937,True,0.4719562530517578,True,True,0.8,0.4,0.6449052714347308,0.9706354281579247
254,12,0.016397269681935542,0.03365416428025014,0.0640237262479495,0.030369561967699354,12,12,True,4.767356872558594,True,True,0.8,0.8,0.6920973205943589,0.9549927835011228
255,31,0.002986541498172104,0.002136243592293141,0.007081271709054704,0.004945028116761563,31,31,True,7.732841491699219,True,True,0.8,0.9,0.7905535526131484,0.9477301289473599
256,13753,0.19321193100060868,0.9682655434300393,1.2837236887159769,0.3154581452859375,13753,321,False,1.1728572845458984,True,True,0.8,0.9,0.7097985755997817,0.9678966318683504
257,641,0.07660400653172234,1.0884462555421024,1.1094489307763915,0.021002675234289114,641,641,True,0.19947052001953125,True,True,0.8,0.7,0.5908508090824826,0.971486216071253
258,5514,0.12423231879738564,6.81357834351989,7.167315875936524,0.3537375324166341,561,561,True,0.1735687255859375,True,True,0.6,0.9,0.6478551608967354,0.9672896285938489
259,328,0.22069048090675858,7.9787807227210195,8.564123831714706,0.5853431089936869,1116,1116,True,0.6181735992431641,True,True,0.8,0.9,0.6319988310285268,0.9696285131225618
260,436,0.16811740614352474,2.0893462432057923,1.9241127559480837,-0.1652334872577086,43,43,True,0.5213203430175781,True,True,1.0,0.7,0.6174246161849236,0.9686362015138887
261,328,0.02504434820108115,0.5056307862218432,0.602702379198039,0.09707159297619583,328,328,True,1.2290420532226562,True,True,1.0,0.9,0.5853212039172425,0.9654221868245644
262,1220,0.05180293480666041,7.695163063126056,6.530122406504425,-1.1650406566216311,68701,369,False,0.12093925476074219,True,True,1.0,0.9,0.49598029422380524,0.9788075213045243
263,524,0.04394672558837841,2.008002396388896,2.7153150049043475,0.7073126085154513,381,381,True,1.742910385131836,True,True,0.8,0.8,0.5267588580201515,0.979407012316167
264,381,0.010012923427084947,0.09569610274998297,0.11076836006689206,0.015072257316909088,381,381,True,2.9257049560546875,True,True,1.0,0.8,0.5620270041179884,0.9763224009548201
265,21143,0.02351091191898096,0.1375001985341946,0.2005792703452478,0.06307907181105321,21143,21143,True,3.489208221435547,True,True,1.0,0.8,0.5647930681384231,0.9766586212223558
266,440,0.0020915175220151297,0.006046197410469745,0.009264089749830617,0.0032178923393608727,440,440,True,6.44488525390625,True,True,0.6,0.9,0.5596638170873866,0.971089152356961
267,279,0.029664102360679175,0.450454696933253,0.5356967312436964,0.08524203431044342,279,279,True,1.1045417785644531,True,True,1.0,0.7,0.5211099794773405,0.9780951876023019
268,303,0.13427809172484548,4.507236077807232,4.6483837048505805,0.14114762704334893,328,328,True,0.3368072509765625,True,True,0.6,0.8,0.5444956882852451,0.9777415395841922
269,1023,0.045437846675886816,0.3348556944125285,0.5320529843998756,0.1971972899873471,1023,1023,True,1.300008773803711,True,True,0.8,0.8,0.6516505989834462,0.965664857229479
270,663,0.007492243977788302,0.06853225140655539,0.0507902696820004,-0.01774198172455499,663,663,True,2.8717288970947266,True,True,0.8,0.9,0.6017245918304333,0.9623935257536662
271,436,0.12048461540690229,2.1773245650279094,2.2097338437807785,0.03240927875286914,314,314,True,0.7219028472900391,True,True,0.8,0.9,0.5900788324356918,0.9759834943268508
272,1317,0.060882390268620884,10.396770438564719,9.513003704694817,-0.8837667338699013,314,314,True,0.35537147521972656,True,True,1.0,0.9,0.5628119254627415,0.9753430328891699
273,303,0.49336911339916106,3.387628330599032,3.1366300144361077,-0.25099831616292434,279,279,True,1.1548118591308594,True,True,0.4,0.6,0.7835036754945255,0.9542277288812582
274,13934,0.12450018607717134,8.922676541237198,8.138089134328379,-0.7845874069088197,1023,1023,True,1.5006237030029297,True,True,0.8,0.7,0.6595886553281145,0.9686973100692258
275,3915,0.11836900925676132,4.26103576898679,5.280049077162136,1.0190133081753459,43517,43517,True,0.4977684020996094,True,True,0.6,0.8,0.6298938392169091,0.9752330047861771
276,43388,0.05724149346465903,7.258494435053297,7.603871701632002,0.34537726657870493,2790,2790,True,1.2823009490966797,True,True,0.8,0.9,0.6488506860777595,0.972983917427858
277,1116,0.4068822204747638,1.1854598892828179,2.493387323271829,1.3079274339890112,1116,641,False,0.09897422790527344,True,True,0.8,0.7,0.6855895112963152,0.9670556136291366
278,328,0.19571783437362258,5.087998514910058,6.5395107679169655,1.4515122530069071,694,694,True,0.4442596435546875,True,True,1.0,0.7,0.6077366257522181,0.9696166422872579
279,436,0.06599765054093029,0.36097084791104805,0.5168695111655914,0.15589866325454338,436,436,True,2.1230602264404297,True,True,1.0,0.7,0.6181190758932061,0.9647073217599476
280,328,0.06137342073660444,0.09514438073503229,0.226742442077839,0.13159806134280672,328,328,True,2.5988616943359375,True,True,0.6,0.7,0.7006988209515581,0.949134236252685
281,18675,0.12208182405147812,2.7090348403806708,2.7027603473312283,-0.006274493049442498,369,369,True,0.5660114288330078,True,True,0.8,0.8,0.6696091913054375,0.9608667725798132
282,310,0.004287294698150742,0.011326894933795018,0.0159426654283088,0.004615770494513782,310,310,True,5.975431442260742,True,True,0.8,0.9,0.5661399564142431,0.9706476865275904
283,279,0.06931315955319159,0.2145000488675599,0.39049232965107805,0.17599228078351814,279,279,True,2.330646514892578,True,True,1.0,0.8,0.5959697791442997,0.9721617659353948
284,3050,0.12062569891871594,7.325169279491732,7.764031381574743,0.4388621020830108,303,303,True,0.3611907958984375,True,True,0.8,0.7,0.5944203775692947,0.9738611967856905
285,3915,0.15691738225585822,5.7726673806795255,6.01789531953365,0.24522793885412497,3644,3644,True,0.06304359436035156,True,True,0.8,0.8,0.6016410720362979,0.9736596218811093
286,5893,0.09570063822509521,7.20654723735786,7.21768657161028,0.01113933425241953,3644,3644,True,2.2232704162597656,True,True,0.8,0.8,0.6486989933222407,0.9702802100107263
287,864,0.10347320568298722,3.2467454113407612,3.9568663090090688,0.7101208976683075,641,641,True,0.2597198486328125,True,True,0.8,0.9,0.6222956376016284,0.9708704624185557
288,50438,0.044622211018707426,7.271578665963869,6.97472283964537,-0.2968558263184988,369,369,True,2.009981155395508,True,True,1.0,0.8,0.656299197925829,0.9686109296671133
289,45140,0.11654877694476676,11.458193722426003,12.023760656412819,0.5655669339868155,264,264,True,0.8042545318603516,True,True,1.0,0.9,0.6003255447087176,0.972486938795512
290,6321,0.2024253669407472,5.983993831216331,7.160095872977479,1.1761020417611476,436,436,True,0.5044012069702148,True,True,0.8,0.8,0.5979572406947139,0.9753033000916241
291,328,0.07969826779814083,2.3153512143391026,1.9336780480292042,-0.38167316630989845,436,436,True,1.8303661346435547,True,True,0.6,0.7,0.5338230887609736,0.9776580706697869
292,436,0.07825785423857579,0.5387033952330107,0.7693213517849813,0.2306179565519706,436,436,True,2.5009212493896484,True,True,0.6,0.8,0.5023438924039845,0.9746877266359144
293,328,0.038516132201688515,0.4068258398425364,0.42782616615315305,0.021000326310616657,328,328,True,1.5372142791748047,True,True,1.0,0.9,0.5348762316170125,0.9652438482701392
294,641,0.08253458293040707,0.9043784875681666,0.7940011070443269,-0.11037738052383972,641,641,True,1.113058090209961,True,True,0.8,0.8,0.609602806517222,0.9710197910721108
295,695,0.07596747417644548,1.311170820095441,1.5158057176154855,0.2046348975200445,695,561,False,0.32192230224609375,True,True,0.6,0.7,0.6964144834007927,0.9612010485708102
296,561,0.06613827184503851,1.784312874905165,1.6489269882173367,-0.13538588668782836,283,283,True,0.7377185821533203,True,True,0.6,0.8,0.6953038000021319,0.960741074546119
297,13753,0.17877639118216554,3.618659108434233,4.205916860372994,0.5872577519387612,3644,2099,False,0.40903186798095703,True,True,0.6,0.7,0.6474864525834614,0.9691215717604897
298,314,0.040073702418995966,1.1361798004680068,1.0938436222067125,-0.04233617826129432,513,513,True,0.18123435974121094,True,True,1.0,0.8,0.5854691935433354,0.9757417780251861
299,279,0.06306756657151345,0.5560828864964193,0.5263474713906291,-0.029735415105790253,279,279,True,1.4405860900878906,True,True,1.0,0.9,0.6390519403104354,0.9706116967703594
300,56111,0.17962988617167389,9.526529700015267,8.368263604064417,-1.1582660959508502,3915,34580,False,0.1271209716796875,True,True,1.0,0.9,0.6613315312801522,0.9679143653051429
301,23064,0.2711000384632539,1.9392667189001074,1.1087065769638897,-0.8305601419362176,34580,23064,False,0.7564830780029297,True,True,0.8,0.8,0.6912849751801302,0.9651120482176685
302,3915,0.08039593743517583,4.309782565422054,4.479139563547161,0.16935699812510663,34580,34580,True,2.082813262939453,True,True,1.0,0.9,0.5965599848564631,0.9720602783359239
303,513,0.1221667807455716,0.8282942107170399,0.8609550382421176,0.03266082752507771,513,513,True,1.5871047973632812,True,True,0.8,0.5,0.6773295374197184,0.9688349063642496
304,1801,0.12683258384229665,3.7537015865298073,4.305677306661288,0.5519757201314803,2512,2512,True,0.23906707763671875,True,True,0.8,0.8,0.5894034329337452,0.9745399522136229
305,314,0.018179302987660878,0.5296842225865426,0.5296689123473435,-1.5310239199095577e-05,314,314,True,0.7268466949462891,True,True,1.0,0.9,0.4938099680898849,0.9813779219701162
306,3878,0.09446965889882536,5.0834883935761646,5.9945238686699085,0.9110354750937439,1330,436,False,0.0342254638671875,True,True,1.0,0.7,0.5256022217112326,0.9806424503498833
307,5255,0.3520585771255548,4.546015662981247,4.359565856576275,-0.18644980640497266,321,321,True,0.9730052947998047,True,True,0.4,0.6,0.65623883760909,0.9716227047129377
308,3322,0.09967812038273272,5.8206749328571235,6.075635831342797,0.25496089848567394,314,314,True,0.3238334655761719,True,True,0.8,0.9,0.5396776860327677,0.9782434718586073
309,86856,0.0810672738512415,3.063693732422543,3.305756483722874,0.24206275130033106,279,279,True,0.7211475372314453,True,True,0.8,0.8,0.5544952503268026,0.9791897260527032
310,220,0.10014250247213638,3.7960768063551527,3.3255328144162206,-0.47054399193893204,1799,1799,True,2.9947071075439453,True,True,0.8,0.7,0.5989450962259582,0.9738097551565568
311,17,0.13120163411254926,2.549353478281713,2.997673943324507,0.4483204650427943,16,16,True,0.12619400024414062,True,True,1.0,0.8,0.5225967041854334,0.9722530911153681
312,57,0.13414507875873277,3.284320822384636,4.045417622916524,0.7610968005318881,554,554,True,1.1235542297363281,True,True,0.6,0.7,0.5769119075238056,0.9737931020197
313,321,0.16866310167370802,1.446715115923702,1.52139189642984,0.07467678050613813,321,321,True,0.6093578338623047,True,True,0.8,0.7,0.594232905262615,0.9718910266272426
314,542,0.731597915311038,1.1687505057170853,2.758481841425791,1.5897313357087057,542,220,False,0.10527229309082031,True,True,1.0,0.7,0.7392710149402985,0.965989679636446
315,3722,0.020668848289674906,0.021017185110174808,0.059163295093338064,0.03814610998316326,3722,3722,True,4.573274612426758,True,True,0.6,0.7,0.7679994409373067,0.9525029307823859
316,5255,0.054590288607381285,0.11753847408719764,0.16563929302589742,0.048100818938699774,5255,5255,True,3.3899402618408203,True,True,1.0,0.8,0.8473287851198249,0.9536978188099713
317,440,0.006890768005995322,3.8966747793133116,3.4053542985220915,-0.49132048079122015,3322,3322,True,3.844806671142578,True,True,0.8,0.9,0.5942623013778602,0.971530763130848
318,14171,0.08802353700515332,4.605686471783265,3.4571521732000114,-1.1485342985832538,86856,86856,True,3.726045608520508,True,True,1.0,0.8,0.6387501738187651,0.9707748150799974
319,84184,0.0034284368923103692,0.0069305209788268485,0.01603985965102339,0.009109338672196543,84184,84184,True,5.01478385925293,True,True,1.0,0.7,0.7915211991293843,0.9531776152683804
320,220,0.16888735008172612,0.31167768627953407,0.12777025753614168,-0.1839074287433924,220,220,True,1.8148040771484375,True,True,0.6,0.5,0.688465417410869,0.9627467953328607
321,17,0.2480637389571684,0.42175178768798105,1.145335965693988,0.723584178006007,17,16,False,0.7498188018798828,True,True,0.8,1.0,0.6290261509297962,0.9530746506957011
